Datetime,Water Level (m)
2023-08-25 04:00:00,-0.021351174
2023-08-25 05:00:00,0.08407915
2023-08-25 06:00:00,0.32602718
2023-08-25 07:00:00,0.59749645
2023-08-25 08:00:00,0.7787383
2023-08-25 09:00:00,0.848714
2023-08-25 10:00:00,0.8100024
2023-08-25 11:00:00,0.6299505
2023-08-25 12:00:00,0.36714897
2023-08-25 13:00:00,0.10579472
2023-08-25 14:00:00,-0.13167384
2023-08-25 15:00:00,-0.27507383
2023-08-25 16:00:00,-0.30183497
2023-08-25 17:00:00,-0.21029586
2023-08-25 18:00:00,-0.0025241892
2023-08-25 19:00:00,0.2964063
2023-08-25 20:00:00,0.61324924
2023-08-25 21:00:00,0.8473488
2023-08-25 22:00:00,0.9802828
2023-08-25 23:00:00,1.0047948
2023-08-26 00:00:00,0.90691847
2023-08-26 01:00:00,0.7009685
2023-08-26 02:00:00,0.46093193
2023-08-26 03:00:00,0.23217127
2023-08-26 04:00:00,0.053911533
2023-08-26 05:00:00,-0.01965562
2023-08-26 06:00:00,0.012667098
2023-08-26 07:00:00,0.14683048
2023-08-26 08:00:00,0.36164984
2023-08-26 09:00:00,0.5991133
2023-08-26 10:00:00,0.76048404
2023-08-26 11:00:00,0.80144686
2023-08-26 12:00:00,0.7389372
2023-08-26 13:00:00,0.5664101
2023-08-26 14:00:00,0.3100922
2023-08-26 15:00:00,0.03111567
2023-08-26 16:00:00,-0.19476208
2023-08-26 17:00:00,-0.30217203
2023-08-26 18:00:00,-0.31438386
2023-08-26 19:00:00,-0.18162476
2023-08-26 20:00:00,0.11819898
2023-08-26 21:00:00,0.49233505
2023-08-26 22:00:00,0.82338834
2023-08-26 23:00:00,1.0813464
2023-08-27 00:00:00,1.1860838
2023-08-27 01:00:00,1.1306257
2023-08-27 02:00:00,0.9315785
2023-08-27 03:00:00,0.63557756
2023-08-27 04:00:00,0.314444
2023-08-27 05:00:00,0.03254038
2023-08-27 06:00:00,-0.12996025
2023-08-27 07:00:00,-0.16422501
2023-08-27 08:00:00,-0.08058476
2023-08-27 09:00:00,0.16762246
2023-08-27 10:00:00,0.4961183
2023-08-27 11:00:00,0.7691884
2023-08-27 12:00:00,0.9324832
2023-08-27 13:00:00,0.9585964
2023-08-27 14:00:00,0.8101318
2023-08-27 15:00:00,0.50203997
2023-08-27 16:00:00,0.14644864
2023-08-27 17:00:00,-0.18025766
2023-08-27 18:00:00,-0.4103493
2023-08-27 19:00:00,-0.4822114
2023-08-27 20:00:00,-0.37110293
2023-08-27 21:00:00,-0.06435619
2023-08-27 22:00:00,0.40158033
2023-08-27 23:00:00,0.8896166
2023-08-28 00:00:00,1.2570081
2023-08-28 01:00:00,1.430316
2023-08-28 02:00:00,1.399641
2023-08-28 03:00:00,1.1515589
2023-08-28 04:00:00,0.74003285
2023-08-28 05:00:00,0.28505746
2023-08-28 06:00:00,-0.10957905
2023-08-28 07:00:00,-0.3592762
2023-08-28 08:00:00,-0.43786013
2023-08-28 09:00:00,-0.3208339
2023-08-28 10:00:00,0.022225494
2023-08-28 11:00:00,0.49061644
2023-08-28 12:00:00,0.9157453
