Datetime,Water Level (m)
2023-08-24 20:00:00,0.6637837
2023-08-24 21:00:00,1.0524127
2023-08-24 22:00:00,1.3352228
2023-08-24 23:00:00,1.3709211
2023-08-25 00:00:00,1.3236775
2023-08-25 01:00:00,1.097524
2023-08-25 02:00:00,0.7333564
2023-08-25 03:00:00,0.33554474
2023-08-25 04:00:00,0.017441228
2023-08-25 05:00:00,-0.20388824
2023-08-25 06:00:00,-0.28437155
2023-08-25 07:00:00,-0.09616737
2023-08-25 08:00:00,0.3913902
2023-08-25 09:00:00,0.8439802
2023-08-25 10:00:00,1.1205462
2023-08-25 11:00:00,1.2502638
2023-08-25 12:00:00,1.1495751
2023-08-25 13:00:00,0.82931477
2023-08-25 14:00:00,0.42383087
2023-08-25 15:00:00,0.07255135
2023-08-25 16:00:00,-0.21532716
2023-08-25 17:00:00,-0.4120849
2023-08-25 18:00:00,-0.5055457
2023-08-25 19:00:00,-0.42715108
2023-08-25 20:00:00,-0.062313687
2023-08-25 21:00:00,0.43922576
2023-08-25 22:00:00,0.8583308
2023-08-25 23:00:00,1.157577
2023-08-26 00:00:00,1.3580316
2023-08-26 01:00:00,1.3312382
2023-08-26 02:00:00,1.1761217
2023-08-26 03:00:00,0.8929503
2023-08-26 04:00:00,0.51930153
2023-08-26 05:00:00,0.1855183
2023-08-26 06:00:00,-0.061873168
2023-08-26 07:00:00,-0.2348131
2023-08-26 08:00:00,-0.245476
2023-08-26 09:00:00,0.009302981
2023-08-26 10:00:00,0.45816526
2023-08-26 11:00:00,0.8546553
2023-08-26 12:00:00,1.1112121
2023-08-26 13:00:00,1.2111466
2023-08-26 14:00:00,1.08387
2023-08-26 15:00:00,0.7502589
2023-08-26 16:00:00,0.345539
2023-08-26 17:00:00,0.008923196
2023-08-26 18:00:00,-0.27453023
2023-08-26 19:00:00,-0.47444266
2023-08-26 20:00:00,-0.5611232
2023-08-26 21:00:00,-0.42669374
2023-08-26 22:00:00,0.041435942
2023-08-26 23:00:00,0.60799176
2023-08-27 00:00:00,1.077127
2023-08-27 01:00:00,1.4260937
2023-08-27 02:00:00,1.5125988
2023-08-27 03:00:00,1.4366567
2023-08-27 04:00:00,1.20653
2023-08-27 05:00:00,0.8175969
2023-08-27 06:00:00,0.3922281
2023-08-27 07:00:00,0.024799373
2023-08-27 08:00:00,-0.26040715
2023-08-27 09:00:00,-0.45833325
2023-08-27 10:00:00,-0.40157408
2023-08-27 11:00:00,-0.008311354
2023-08-27 12:00:00,0.5689317
2023-08-27 13:00:00,1.0348855
2023-08-27 14:00:00,1.343579
2023-08-27 15:00:00,1.3571764
2023-08-27 16:00:00,1.1612233
2023-08-27 17:00:00,0.78427356
2023-08-27 18:00:00,0.28894383
2023-08-27 19:00:00,-0.13924216
2023-08-27 20:00:00,-0.4465951
2023-08-27 21:00:00,-0.6919885
2023-08-27 22:00:00,-0.7367476
2023-08-27 23:00:00,-0.3609956
2023-08-28 00:00:00,0.3617467
2023-08-28 01:00:00,1.021455
2023-08-28 02:00:00,1.5085362
2023-08-28 03:00:00,1.7331862
2023-08-28 04:00:00,1.7156514
2023-08-28 05:00:00,1.5225965
2023-08-28 06:00:00,1.0799369
2023-08-28 07:00:00,0.5530829
2023-08-28 08:00:00,0.06830121
2023-08-28 09:00:00,-0.27718118
2023-08-28 10:00:00,-0.54729277
2023-08-28 11:00:00,-0.72219723
2023-08-28 12:00:00,-0.419022
