Datetime,Water Level (m)
2023-08-26 15:00:00,-0.00042033716
2023-08-26 16:00:00,-0.00035292702
2023-08-26 17:00:00,-0.0002792994
2023-08-26 18:00:00,-0.00021552814
2023-08-26 19:00:00,-0.00017775314
2023-08-26 20:00:00,-0.00021912869
2023-08-26 21:00:00,-0.00035192195
2023-08-26 22:00:00,-0.00047201995
2023-08-26 23:00:00,-0.0006344262
2023-08-27 00:00:00,-0.0008191465
2023-08-27 01:00:00,-0.00091057835
2023-08-27 02:00:00,-0.0008877837
2023-08-27 03:00:00,-0.0007693055
2023-08-27 04:00:00,-0.0006216552
2023-08-27 05:00:00,-0.00050783105
2023-08-27 06:00:00,-0.00042152783
2023-08-27 07:00:00,-0.0003397519
2023-08-27 08:00:00,-0.0002806011
2023-08-27 09:00:00,-0.0002798399
2023-08-27 10:00:00,-0.00038149868
2023-08-27 11:00:00,-0.0004969919
2023-08-27 12:00:00,-0.00061072386
2023-08-27 13:00:00,-0.000717152
2023-08-27 14:00:00,-0.00072905107
2023-08-27 15:00:00,-0.0006278196
2023-08-27 16:00:00,-0.00048621825
2023-08-27 17:00:00,-0.0003977793
2023-08-27 18:00:00,-0.0003124135
2023-08-27 19:00:00,-0.00023445848
2023-08-27 20:00:00,-0.00017737574
2023-08-27 21:00:00,-0.00017512064
2023-08-27 22:00:00,-0.00031665227
2023-08-27 23:00:00,-0.00048256098
2023-08-28 00:00:00,-0.0006928503
2023-08-28 01:00:00,-0.0009320799
2023-08-28 02:00:00,-0.001075238
2023-08-28 03:00:00,-0.0010572721
2023-08-28 04:00:00,-0.00088582496
2023-08-28 05:00:00,-0.00067990547
2023-08-28 06:00:00,-0.00052858173
2023-08-28 07:00:00,-0.00041995043
2023-08-28 08:00:00,-0.00033028386
2023-08-28 09:00:00,-0.00025722617
2023-08-28 10:00:00,-0.00023701672
2023-08-28 11:00:00,-0.00036444762
2023-08-28 12:00:00,-0.00053370534
