Datetime,Water Level (m)
2023-08-25 10:00:00,0.8080179
2023-08-25 11:00:00,0.62174094
2023-08-25 12:00:00,0.34870797
2023-08-25 13:00:00,0.084385574
2023-08-25 14:00:00,-0.15623148
2023-08-25 15:00:00,-0.29040062
2023-08-25 16:00:00,-0.30252355
2023-08-25 17:00:00,-0.20363547
2023-08-25 18:00:00,0.0049292888
2023-08-25 19:00:00,0.3068423
2023-08-25 20:00:00,0.6246411
2023-08-25 21:00:00,0.854706
2023-08-25 22:00:00,0.979482
2023-08-25 23:00:00,0.9994274
2023-08-26 00:00:00,0.89703065
2023-08-26 01:00:00,0.6827962
2023-08-26 02:00:00,0.4385252
2023-08-26 03:00:00,0.2085884
2023-08-26 04:00:00,0.029885536
2023-08-26 05:00:00,-0.031348515
2023-08-26 06:00:00,0.014541585
2023-08-26 07:00:00,0.15527083
2023-08-26 08:00:00,0.37375933
2023-08-26 09:00:00,0.6116329
2023-08-26 10:00:00,0.76988685
2023-08-26 11:00:00,0.8016413
2023-08-26 12:00:00,0.7358631
2023-08-26 13:00:00,0.5589752
2023-08-26 14:00:00,0.2961095
2023-08-26 15:00:00,0.010463622
2023-08-26 16:00:00,-0.21974634
2023-08-26 17:00:00,-0.31095216
2023-08-26 18:00:00,-0.31225365
2023-08-26 19:00:00,-0.17456353
2023-08-26 20:00:00,0.13193479
2023-08-26 21:00:00,0.5117755
2023-08-26 22:00:00,0.83774954
2023-08-26 23:00:00,1.0965121
2023-08-27 00:00:00,1.1945847
2023-08-27 01:00:00,1.1329606
2023-08-27 02:00:00,0.92654234
2023-08-27 03:00:00,0.6235833
2023-08-27 04:00:00,0.29770833
2023-08-27 05:00:00,0.010684818
2023-08-27 06:00:00,-0.14178835
2023-08-27 07:00:00,-0.15672942
2023-08-27 08:00:00,-0.06959031
2023-08-27 09:00:00,0.18686223
2023-08-27 10:00:00,0.5224254
2023-08-27 11:00:00,0.78940344
2023-08-27 12:00:00,0.9457283
2023-08-27 13:00:00,0.96893835
2023-08-27 14:00:00,0.8106868
2023-08-27 15:00:00,0.4924122
2023-08-27 16:00:00,0.12749386
2023-08-27 17:00:00,-0.2060034
2023-08-27 18:00:00,-0.43215242
2023-08-27 19:00:00,-0.48400116
2023-08-27 20:00:00,-0.36093137
2023-08-27 21:00:00,-0.04962461
2023-08-27 22:00:00,0.41980404
2023-08-27 23:00:00,0.9107912
2023-08-28 00:00:00,1.2768013
2023-08-28 01:00:00,1.4431629
2023-08-28 02:00:00,1.4088683
2023-08-28 03:00:00,1.1547334
2023-08-28 04:00:00,0.73334527
2023-08-28 05:00:00,0.26887754
2023-08-28 06:00:00,-0.13294321
2023-08-28 07:00:00,-0.3739066
2023-08-28 08:00:00,-0.42703635
2023-08-28 09:00:00,-0.30157396
2023-08-28 10:00:00,0.044380173
2023-08-28 11:00:00,0.5202547
2023-08-28 12:00:00,0.94101614
