Datetime,Water Level (m)
2023-08-25 06:00:00,-0.57095057
2023-08-25 07:00:00,-0.6705541
2023-08-25 08:00:00,-0.3911805
2023-08-25 09:00:00,0.15933509
2023-08-25 10:00:00,0.68573034
2023-08-25 11:00:00,1.1035687
2023-08-25 12:00:00,1.366734
2023-08-25 13:00:00,1.4488987
2023-08-25 14:00:00,1.2666116
2023-08-25 15:00:00,0.86818653
2023-08-25 16:00:00,0.2884546
2023-08-25 17:00:00,-0.2445972
2023-08-25 18:00:00,-0.66065514
2023-08-25 19:00:00,-0.8273375
2023-08-25 20:00:00,-0.66684973
2023-08-25 21:00:00,-0.12696455
2023-08-25 22:00:00,0.485899
2023-08-25 23:00:00,1.0664649
2023-08-26 00:00:00,1.5597337
2023-08-26 01:00:00,1.890519
2023-08-26 02:00:00,1.9555187
2023-08-26 03:00:00,1.735064
2023-08-26 04:00:00,1.3025786
2023-08-26 05:00:00,0.692073
2023-08-26 06:00:00,0.105104834
2023-08-26 07:00:00,-0.3825358
2023-08-26 08:00:00,-0.67653453
2023-08-26 09:00:00,-0.6680259
2023-08-26 10:00:00,-0.32627732
2023-08-26 11:00:00,0.18379292
2023-08-26 12:00:00,0.69608766
2023-08-26 13:00:00,1.0930549
2023-08-26 14:00:00,1.3235912
2023-08-26 15:00:00,1.3451496
2023-08-26 16:00:00,1.1321386
2023-08-26 17:00:00,0.69669455
2023-08-26 18:00:00,0.1291029
2023-08-26 19:00:00,-0.41761583
2023-08-26 20:00:00,-0.8112978
2023-08-26 21:00:00,-0.92477363
2023-08-26 22:00:00,-0.5805244
2023-08-26 23:00:00,0.04830311
2023-08-27 00:00:00,0.75003123
2023-08-27 01:00:00,1.3639177
2023-08-27 02:00:00,1.8189757
2023-08-27 03:00:00,2.038646
2023-08-27 04:00:00,1.9577018
2023-08-27 05:00:00,1.5834198
2023-08-27 06:00:00,0.97387373
2023-08-27 07:00:00,0.24946602
2023-08-27 08:00:00,-0.38268948
2023-08-27 09:00:00,-0.87712306
2023-08-27 10:00:00,-1.0792445
2023-08-27 11:00:00,-0.86172223
2023-08-27 12:00:00,-0.21500479
2023-08-27 13:00:00,0.49442706
2023-08-27 14:00:00,1.078116
2023-08-27 15:00:00,1.4639481
2023-08-27 16:00:00,1.6103226
2023-08-27 17:00:00,1.4815378
2023-08-27 18:00:00,1.0502993
2023-08-27 19:00:00,0.38760912
2023-08-27 20:00:00,-0.3075042
2023-08-27 21:00:00,-0.90276587
2023-08-27 22:00:00,-1.2311683
2023-08-27 23:00:00,-1.0521685
2023-08-28 00:00:00,-0.2685454
2023-08-28 01:00:00,0.5918596
2023-08-28 02:00:00,1.4008732
2023-08-28 03:00:00,1.9741853
2023-08-28 04:00:00,2.2797198
2023-08-28 05:00:00,2.2477353
2023-08-28 06:00:00,1.8332074
2023-08-28 07:00:00,1.159987
2023-08-28 08:00:00,0.3322217
2023-08-28 09:00:00,-0.51084685
2023-08-28 10:00:00,-1.167978
2023-08-28 11:00:00,-1.4671153
2023-08-28 12:00:00,-1.2043568
