Datetime,Water Level (m)
2023-08-26 16:00:00,0.00012925467
2023-08-26 17:00:00,0.0001512903
2023-08-26 18:00:00,0.00011437236
2023-08-26 19:00:00,9.0019275e-05
2023-08-26 20:00:00,8.303147e-05
2023-08-26 21:00:00,7.3448085e-05
2023-08-26 22:00:00,5.6744695e-05
2023-08-26 23:00:00,6.8022695e-05
2023-08-27 00:00:00,9.000887e-05
2023-08-27 01:00:00,9.316712e-05
2023-08-27 02:00:00,8.717474e-05
2023-08-27 03:00:00,8.33236e-05
2023-08-27 04:00:00,9.171833e-05
2023-08-27 05:00:00,9.957682e-05
2023-08-27 06:00:00,9.742832e-05
2023-08-27 07:00:00,0.00012078634
2023-08-27 08:00:00,0.00011923458
2023-08-27 09:00:00,0.00012544045
2023-08-27 10:00:00,8.419622e-05
2023-08-27 11:00:00,0.00010911189
2023-08-27 12:00:00,0.000116704454
2023-08-27 13:00:00,0.000117091266
2023-08-27 14:00:00,0.00011482592
2023-08-27 15:00:00,0.000101530066
2023-08-27 16:00:00,0.00010196511
2023-08-27 17:00:00,9.76044e-05
2023-08-27 18:00:00,9.526538e-05
2023-08-27 19:00:00,0.00011658091
2023-08-27 20:00:00,0.00013021486
2023-08-27 21:00:00,0.0001028386
2023-08-27 22:00:00,0.000102003105
2023-08-27 23:00:00,8.95569e-05
2023-08-28 00:00:00,9.568521e-05
2023-08-28 01:00:00,8.545118e-05
2023-08-28 02:00:00,0.0001089793
2023-08-28 03:00:00,0.000113690454
2023-08-28 04:00:00,0.00010568576
2023-08-28 05:00:00,0.00011237317
2023-08-28 06:00:00,9.445833e-05
2023-08-28 07:00:00,7.414237e-05
2023-08-28 08:00:00,2.702161e-05
2023-08-28 09:00:00,1.9919453e-05
2023-08-28 10:00:00,-4.7600648e-07
2023-08-28 11:00:00,8.667818e-06
2023-08-28 12:00:00,2.4783943e-05
