Datetime,Water Level (m)
2023-08-25 01:00:00,1.0682344
2023-08-25 02:00:00,0.6945878
2023-08-25 03:00:00,0.30241734
2023-08-25 04:00:00,-0.004994115
2023-08-25 05:00:00,-0.21175483
2023-08-25 06:00:00,-0.26402184
2023-08-25 07:00:00,-0.045243297
2023-08-25 08:00:00,0.42750645
2023-08-25 09:00:00,0.8577512
2023-08-25 10:00:00,1.1273835
2023-08-25 11:00:00,1.24178
2023-08-25 12:00:00,1.1209708
2023-08-25 13:00:00,0.79386216
2023-08-25 14:00:00,0.39788947
2023-08-25 15:00:00,0.039198186
2023-08-25 16:00:00,-0.23342462
2023-08-25 17:00:00,-0.41780162
2023-08-25 18:00:00,-0.49717146
2023-08-25 19:00:00,-0.39019215
2023-08-25 20:00:00,-0.015080689
2023-08-25 21:00:00,0.46884048
2023-08-25 22:00:00,0.87057894
2023-08-25 23:00:00,1.1677499
2023-08-26 00:00:00,1.349574
2023-08-26 01:00:00,1.3130565
2023-08-26 02:00:00,1.1577688
2023-08-26 03:00:00,0.8648035
2023-08-26 04:00:00,0.4915083
2023-08-26 05:00:00,0.16100448
2023-08-26 06:00:00,-0.077858806
2023-08-26 07:00:00,-0.23843043
2023-08-26 08:00:00,-0.21722066
2023-08-26 09:00:00,0.052921496
2023-08-26 10:00:00,0.48767638
2023-08-26 11:00:00,0.8665308
2023-08-26 12:00:00,1.1125792
2023-08-26 13:00:00,1.1989056
2023-08-26 14:00:00,1.0558623
2023-08-26 15:00:00,0.71888965
2023-08-26 16:00:00,0.31847924
2023-08-26 17:00:00,-0.015565046
2023-08-26 18:00:00,-0.29316345
2023-08-26 19:00:00,-0.47741455
2023-08-26 20:00:00,-0.54741174
2023-08-26 21:00:00,-0.3784458
2023-08-26 22:00:00,0.091974735
2023-08-26 23:00:00,0.6441791
2023-08-27 00:00:00,1.1020508
2023-08-27 01:00:00,1.3917122
2023-08-27 02:00:00,1.4900095
2023-08-27 03:00:00,1.4223614
2023-08-27 04:00:00,1.172352
2023-08-27 05:00:00,0.76537395
2023-08-27 06:00:00,0.3394531
2023-08-27 07:00:00,-0.02096151
2023-08-27 08:00:00,-0.28170732
2023-08-27 09:00:00,-0.43672228
2023-08-27 10:00:00,-0.36311203
2023-08-27 11:00:00,0.044669576
2023-08-27 12:00:00,0.60227954
2023-08-27 13:00:00,1.0560833
2023-08-27 14:00:00,1.3377386
2023-08-27 15:00:00,1.3424085
2023-08-27 16:00:00,1.1397707
2023-08-27 17:00:00,0.73146874
2023-08-27 18:00:00,0.26258504
2023-08-27 19:00:00,-0.14747271
2023-08-27 20:00:00,-0.46550775
2023-08-27 21:00:00,-0.6929191
2023-08-27 22:00:00,-0.6991994
2023-08-27 23:00:00,-0.28431454
2023-08-28 00:00:00,0.41208333
2023-08-28 01:00:00,1.0367233
2023-08-28 02:00:00,1.450597
2023-08-28 03:00:00,1.6968532
2023-08-28 04:00:00,1.7010683
2023-08-28 05:00:00,1.4814181
2023-08-28 06:00:00,1.0364369
2023-08-28 07:00:00,0.5172196
2023-08-28 08:00:00,0.04918767
2023-08-28 09:00:00,-0.30725676
2023-08-28 10:00:00,-0.6237584
2023-08-28 11:00:00,-0.7064961
2023-08-28 12:00:00,-0.32900614
