Datetime,Water Level (m)
2023-08-25 16:00:00,-0.6286261
2023-08-25 17:00:00,-0.48296097
2023-08-25 18:00:00,-0.15021951
2023-08-25 19:00:00,0.27490813
2023-08-25 20:00:00,0.70922935
2023-08-25 21:00:00,1.0928388
2023-08-25 22:00:00,1.3477167
2023-08-25 23:00:00,1.3961428
2023-08-26 00:00:00,1.2289052
2023-08-26 01:00:00,0.90929157
2023-08-26 02:00:00,0.5089439
2023-08-26 03:00:00,0.11937546
2023-08-26 04:00:00,-0.17912081
2023-08-26 05:00:00,-0.3240062
2023-08-26 06:00:00,-0.27534252
2023-08-26 07:00:00,-0.030261073
2023-08-26 08:00:00,0.3369757
2023-08-26 09:00:00,0.71703595
2023-08-26 10:00:00,1.026336
2023-08-26 11:00:00,1.1827298
2023-08-26 12:00:00,1.1207967
2023-08-26 13:00:00,0.83824396
2023-08-26 14:00:00,0.4353538
2023-08-26 15:00:00,0.012813954
2023-08-26 16:00:00,-0.35505015
2023-08-26 17:00:00,-0.6054454
2023-08-26 18:00:00,-0.66813195
2023-08-26 19:00:00,-0.4685528
2023-08-26 20:00:00,-0.057113577
2023-08-26 21:00:00,0.44618312
2023-08-26 22:00:00,0.9648884
2023-08-26 23:00:00,1.3950282
2023-08-27 00:00:00,1.6223792
2023-08-27 01:00:00,1.5792967
2023-08-27 02:00:00,1.2749294
2023-08-27 03:00:00,0.8092887
2023-08-27 04:00:00,0.2960468
2023-08-27 05:00:00,-0.15593646
2023-08-27 06:00:00,-0.4685876
2023-08-27 07:00:00,-0.5762013
2023-08-27 08:00:00,-0.41684794
2023-08-27 09:00:00,-0.025883827
2023-08-27 10:00:00,0.4652595
2023-08-27 11:00:00,0.9478664
2023-08-27 12:00:00,1.3182585
2023-08-27 13:00:00,1.457949
2023-08-27 14:00:00,1.2933502
2023-08-27 15:00:00,0.8625951
2023-08-27 16:00:00,0.31200185
2023-08-27 17:00:00,-0.23231722
2023-08-27 18:00:00,-0.67280424
2023-08-27 19:00:00,-0.92365915
2023-08-27 20:00:00,-0.8459851
2023-08-27 21:00:00,-0.38855168
2023-08-27 22:00:00,0.26145515
2023-08-27 23:00:00,0.9493043
2023-08-28 00:00:00,1.5702463
2023-08-28 01:00:00,1.9542398
2023-08-28 02:00:00,1.986918
2023-08-28 03:00:00,1.6593696
2023-08-28 04:00:00,1.0696988
2023-08-28 05:00:00,0.38483104
2023-08-28 06:00:00,-0.25389925
2023-08-28 07:00:00,-0.7360717
2023-08-28 08:00:00,-0.97734123
2023-08-28 09:00:00,-0.84899324
2023-08-28 10:00:00,-0.3256393
2023-08-28 11:00:00,0.37398955
2023-08-28 12:00:00,1.0708716
